timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T17:01:46,MusicGenSmall_musiccaps-n1PTn_NH_K0,cbc5eec0-0701-4d6d-9b0d-c21bbd4f3276,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.426977694034576,0.0001586906490654,1.883126487658177e-05,77.5,0.0,0.5916366577148438,0.0001814113086231,0.0002970571820952,1.3682555893143206e-06,0.0004798367463077,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:01:59,MusicGenSmall_musiccaps-dbenNuhAW_I,d6c592f5-ec74-448a-8554-f5c6d05cfaef,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.557108515873551,0.0001613782145567,1.885896553226989e-05,77.5,325.2689995579045,0.5916366577148438,0.0001842126428485,0.0003023621863462,1.3883737658195962e-06,0.0004879632029606,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:02:12,MusicGenSmall_musiccaps-669Fk7afszw,fed7bb67-3e23-4fed-87c0-4a1f43987d7c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.327640989795327,0.0001573988662953,1.890077471978165e-05,77.5,468.7280922034937,0.5916366577148438,0.0001792728250057,0.0002953057917949,1.352134762130722e-06,0.0004759307515627,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:02:25,MusicGenSmall_musiccaps-2kORDnISun4,676adb9f-c0c2-4a9f-8e54-a81dfad6b7a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.356391342356801,0.0001573622061224,1.883135909693736e-05,77.5,469.6154493660935,0.5916366577148438,0.000179891722203,0.0002945721800955,1.355999014460553e-06,0.000475819901313,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:02:38,MusicGenSmall_musiccaps-ivymRS3iEZk,ba073d3a-e2a7-49ad-b7b7-000036385563,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.06226492486894,0.0001683366273193,1.857555795543169e-05,77.5,454.68672346121417,0.5916366577148438,0.0001950875689611,0.0003124452499463,1.470704696812805e-06,0.0005090035236043,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:02:51,MusicGenSmall_musiccaps-TIAj-fi_R7c,d76da26c-e86e-42a5-bec7-ac6b4bc1b847,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.419332005083561,0.0001587123832625,1.885094722084004e-05,77.5,0.0,0.5916366577148438,0.0001812466209819,0.0002972874600573,1.3683834851290891e-06,0.0004799024645243,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:03:04,MusicGenSmall_musiccaps-GXLeUXSVFYU,09af1a5a-ee54-413b-80f1-9d685b33a6cb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.275331938639283,0.0001560997381208,1.886326002126668e-05,77.5,0.0,0.5916366577148438,0.0001781466574045,0.0002925135673592,1.3423215772713469e-06,0.0004720025463411,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:03:17,MusicGenSmall_musiccaps-Cwbtn_h6TP8,fdb93811-f1f0-463a-9615-8a1c15721bed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.385043973103166,0.0001576139850115,1.8797037381935668e-05,77.5,0.0,0.5916366577148438,0.0001805085569684,0.000294711346882,1.3613073674376724e-06,0.000476581211218,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:03:30,MusicGenSmall_musiccaps-aGMdcxeF6Ak,fa9e3084-d974-49a4-8448-3274f13ae13b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.446287782862782,0.0001589282660799,1.8816345140690693e-05,77.5,0.0,0.5916366577148438,0.000181827013448,0.0002973574601128,1.3707610496680072e-06,0.0004805552346105,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:03:43,MusicGenSmall_musiccaps-w41gqTFYh08,5c129012-9bfb-4c38-b7d3-32ee4c52ff36,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.13263999670744,0.0001693041973244,1.8538363209929107e-05,77.5,454.2434184549583,0.5916366577148438,0.0001966021521573,0.0003138446955119,1.482340716232642e-06,0.0005119291883855,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:03:56,MusicGenSmall_musiccaps-wRWxsKN394Q,1e3a5fe7-d50e-4474-aad1-bb2d14be7515,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.504781572148204,0.0001592228581748,1.8721569369436333e-05,77.5,0.0,0.5918197631835938,0.0001830860653193,0.0002969782931359,1.3816413840943298e-06,0.0004814459998393,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:04:09,MusicGenSmall_musiccaps-CrbZHPkHeV4,a7e345b1-d741-49f2-962b-1320271ce2a3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.481418322771788,0.0001600426900019,1.886980265697688e-05,77.5,363.1624775142082,0.5918197631835938,0.0001825832638656,0.0002999649621813,1.376719078375359e-06,0.0004839249451253,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:04:22,MusicGenSmall_musiccaps-TnJE6W6Z6mM,84730c99-46ec-4b0a-8018-a1675593f8e0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.300094485282898,0.0001570672909133,1.892355456819116e-05,77.5,0.0,0.5918197631835938,0.0001786798005147,0.0002949007914878,1.3475670736779932e-06,0.0004749281590762,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:04:35,MusicGenSmall_musiccaps-_vwBe9ZXWXE,90743e6b-57e4-43a5-a9b3-410e24cc665e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.38836607336998,0.0001575089606346,1.8777072824069823e-05,77.5,0.0,0.5918197631835938,0.0001805799650157,0.0002943219021318,1.3617793264847222e-06,0.0004762636464741,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:04:48,MusicGenSmall_musiccaps-We9P_UcHNk8,b7cab6ef-5e04-412b-aa7d-a7985c7cb2f4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.473405310884118,0.0001597170650841,1.8849218138894066e-05,77.5,388.74756529594913,0.5918197631835938,0.0001824108269272,0.0002991535726692,1.3759456042448549e-06,0.0004829403452008,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:05:01,MusicGenSmall_musiccaps-rFwJ2L-geWw,c4bf357e-7cd1-4ef9-b57a-7f783eae20ef,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.124055441468954,0.0001690301668728,1.8525771566956325e-05,77.5,0.0,0.5918197631835938,0.0001964178992409,0.0003131996950003,1.4830016528131297e-06,0.000511100595894,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:05:14,MusicGenSmall_musiccaps-32C6w8V7TX8,33a3659d-5fb2-4db6-9047-fe7a571f3fff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.398056540638208,0.0001578426153587,1.87951360645158e-05,77.5,0.0,0.5918197631835938,0.0001807885868604,0.0002951230138705,1.3609255868670545e-06,0.0004772725263178,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:05:27,MusicGenSmall_musiccaps-AVsNJgR_K6w,e6e7bf6b-5185-47bb-9712-debf3716bf92,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.81403972953558,0.0001644042171436,1.865253869831344e-05,77.5,560.3760183194277,0.5918197631835938,0.0001897433341726,0.0003059360780923,1.4335877641038763e-06,0.0004971130000291,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:05:41,MusicGenSmall_musiccaps-ALU-1AILj1c,e42bdd93-4b2f-43e8-9e10-1ffc6e5b445c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.12308051250875,0.0001690603742484,1.85310623990048e-05,77.5,372.11499610193886,0.5918197631835938,0.0001963969570597,0.0003133124728833,1.4825047216055865e-06,0.0005111919346647,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:05:54,MusicGenSmall_musiccaps-PSYURntIjuc,cfcf0a14-c846-4013-beeb-432ed784325f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.071148306131365,0.000168503779435,1.857579368657376e-05,77.5,433.0081539657176,0.5918197631835938,0.0001952787293845,0.0003127569168555,1.4732992512890065e-06,0.0005095089454913,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:06:07,MusicGenSmall_musiccaps-KoAGZ_dB8MM,5a522251-7768-4e77-a349-3a4cbedd9118,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.405970577150583,0.000158526356163,1.885878075685175e-05,77.5,0.0,0.5918197631835938,0.0001809590040719,0.0002970144042677,1.3665615531940745e-06,0.0004793399698928,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:06:20,MusicGenSmall_musiccaps-dsibOgkezN8,285bb1b0-62ce-4445-bc1d-ca451d4d6cc9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.36332492530346,0.0001573950085821,1.881966920906362e-05,77.5,0.0,0.5918197631835938,0.0001800409842295,0.0002945219022763,1.356200396370042e-06,0.0004759190869022,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:06:33,MusicGenSmall_musiccaps-vtVfl5Ff5lw,595cc5bc-be1b-4670-8ae0-6b9414d1408d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.875108009204268,0.0001650486515393,1.859680483529749e-05,77.5,0.0,0.5918197631835938,0.0001910561884753,0.0003065641341493,1.4412692432150108e-06,0.0004990615918678,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:06:46,MusicGenSmall_musiccaps-vmBkZflwViA,fb0797b3-07c4-49b4-9143-cd0ac8d93841,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.498949421569705,0.0001600507980482,1.883183321953883e-05,77.5,398.22181865524834,0.5918197631835938,0.0001829606739558,0.0002996080174568,1.3807702080521977e-06,0.0004839494616207,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:06:59,MusicGenSmall_musiccaps-KSFND-AdqZs,1d4c8f49-c41c-4629-a8c9-3abd7a17b1d3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.395956825464964,0.0001582514961835,1.8848536202999306e-05,77.5,0.0,0.5918197631835938,0.0001807435036313,0.0002964032926797,1.3620728269222227e-06,0.000478508869138,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:07:12,MusicGenSmall_musiccaps-dwSj0Rr3vFc,e6fa78b7-07ce-4551-aefe-fc62adc1a649,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.366154447197914,0.0001584830670232,1.8943358985718293e-05,77.5,0.0,0.5918197631835938,0.0001801019270606,0.0002977485715263,1.358576888886418e-06,0.0004792090754758,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:07:25,MusicGenSmall_musiccaps-rh2D2OSxyw0,a6702fa0-d6af-444a-aa45-0a9106a61ae2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.604991292580962,0.0001615650901095,1.8775741266446258e-05,77.5,0.0,0.5918197631835938,0.0001852435538338,0.000301887185941,1.3975233058303615e-06,0.0004885282630807,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:07:38,MusicGenSmall_musiccaps-XfLIbeSJSHE,37907a75-f7dc-41f5-b749-4569e00e9dcf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.353702571243048,0.0001573362090528,1.8834308225730684e-05,77.5,0.0,0.5918197631835938,0.0001798338537324,0.0002945516245347,1.3558150790399992e-06,0.0004757412933462,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:07:51,MusicGenSmall_musiccaps-q7s7C4oNlFo,8694b78e-3559-4340-8ebb-7cf7500891b7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.523953836411238,0.0001603971669644,1.8817226142090737e-05,77.5,514.8220473989785,0.5918197631835938,0.0001834989563044,0.0003001119067675,1.3859226018189829e-06,0.0004849967856738,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:08:04,MusicGenSmall_musiccaps-WcC9sKxJ1gI,071f8061-6581-4656-8c95-88f0b684b460,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.57052013091743,0.0001609633955762,1.878105332202273e-05,77.5,513.4579128867083,0.5918197631835938,0.0001845015013318,0.0003008157962085,1.3916072552803271e-06,0.0004867089047957,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:08:16,MusicGenSmall_musiccaps-Cchf2QH63bI,1f14c690-0e86-442b-a1c9-b01904f92c4a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.430439706891775,0.0001586917109906,1.882365766295114e-05,77.5,0.0,0.5918197631835938,0.0001814847113758,0.0002969874598051,1.3677860958640053e-06,0.0004798399572768,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:08:30,MusicGenSmall_musiccaps-AAWe4zRLVVU,6c54488f-dbf1-41b5-a824-fc7c888df6e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.661275207996368,0.0001623202663931,1.8740920071829573e-05,77.5,0.0,0.5918197631835938,0.0001864553092332,0.000302948575694,1.4078229120117314e-06,0.0004908117078392,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:08:43,MusicGenSmall_musiccaps-sYIymaJi6tc,6ccc3846-7121-4c95-9958-0ace5c715f5c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.434548424556851,0.0001589703249208,1.8847520568851915e-05,77.5,0.0,0.5918197631835938,0.0001815742737083,0.0002977388492979,1.3692859367197838e-06,0.000480682408943,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:08:55,MusicGenSmall_musiccaps-Sr2Grfi3lFg,d7de883a-4d47-459f-a0a8-8049fdcebe7a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.353007609024644,0.0001583739509518,1.8960110940247624e-05,77.5,350.4889348594446,0.5918197631835938,0.0001798190019688,0.0002977046826089,1.3554539990228064e-06,0.0004788791385767,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:09:09,MusicGenSmall_musiccaps-DgqPgNqW2hE,639b0d32-5abc-47aa-86e1-2b03b10829b9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.073704462498426,0.0001685479110728,1.8575424378152727e-05,77.5,367.0663671202152,0.5918197631835938,0.0001953338579572,0.0003128344169311,1.47411250158342e-06,0.00050964238739,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:09:22,MusicGenSmall_musiccaps-KpwdlYIdtfs,66766a24-3e93-4a02-92db-7f8d05973ac5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.396595302969217,0.0001584255401835,1.8867830884679965e-05,77.5,504.4553322802207,0.5918197631835938,0.0001807565744151,0.0002969177375433,1.3608182234682429e-06,0.0004790351301819,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:09:35,MusicGenSmall_musiccaps--w4HLksto_k,a9170d30-ae5b-40f9-a0eb-7b3cb3907670,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.375280119478703,0.000158095782761,1.88764770259306e-05,77.5,0.0,0.5918197631835938,0.0001802984100533,0.0002963807926477,1.3588320024274834e-06,0.0004780380347035,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:09:48,MusicGenSmall_musiccaps-doHRurF8bf8,4023c774-9645-4f14-83dd-d2d43a47039b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.078523941338062,0.0001678211132639,1.8485506492940528e-05,77.5,0.0,0.5918197631835938,0.0001954376572613,0.0003105335817537,1.4735122954715153e-06,0.0005074447513105,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:10:01,MusicGenSmall_musiccaps-9xV0nmojVeg,1932854c-bacd-4468-a78e-4cf51c147398,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.32584235817194,0.0001574204642241,1.8907451937231745e-05,77.5,484.98892821144375,0.5918197631835938,0.0001792340437545,0.0002954099585537,1.3520554331121914e-06,0.0004759960577413,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:10:14,MusicGenSmall_musiccaps-Kqo7am5oq0U,2c50de3a-4706-4a3f-a35f-0a1138419401,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.338544130325317,0.000157902520765,1.893646160494311e-05,77.5,355.8773479636625,0.5918197631835938,0.0001795075492816,0.0002965927372713,1.353377187760323e-06,0.0004774536637407,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:10:26,MusicGenSmall_musiccaps-6Kb0q9J8lPA,bfd91ca0-4ec1-4735-8b0f-04bc3bdf18a6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.408914979547262,0.0001589021985445,1.889687301287508e-05,77.5,520.7886430620168,0.5918197631835938,0.0001810224794511,0.0002980907940326,1.3631400908571576e-06,0.0004804764135746,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:10:39,MusicGenSmall_musiccaps-rW5YKFsiWM8,c2fd1b68-e971-4b1e-b6a5-c221e1851806,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.423894161358476,0.000158623110273,1.8830140459342952e-05,77.5,356.4459314510267,0.5918197631835938,0.0001813449388861,0.0002969219041943,1.3656845503124516e-06,0.0004796325276308,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:10:52,MusicGenSmall_musiccaps-DYp8940tHso,6d5b0f1b-46f8-41ac-a363-e30728bfa64d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.380696278065443,0.0001583933511038,1.8899784200319136e-05,77.5,467.10842050708806,0.5918197631835938,0.000180414472074,0.0002971616266336,1.3617005770353074e-06,0.0004789377992847,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:11:05,MusicGenSmall_musiccaps-AjLX_1rBDPM,2b646a43-478a-40f8-b936-237c07e7ce35,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.334978388622403,0.0001572308134693,1.8863973742753587e-05,77.5,0.0,0.5918197631835938,0.0001794297691641,0.0002946396801633,1.353156848775292e-06,0.0004754226061762,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:11:18,MusicGenSmall_musiccaps-OZjpYGdvMX0,8a0bc23f-6729-4b59-844e-29932f14dda1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.372700249776244,0.0001581009758217,1.8882913648559244e-05,77.5,379.1505701092812,0.5918197631835938,0.0001802424852024,0.0002964510704828,1.360181401263034e-06,0.0004780537370865,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:11:31,MusicGenSmall_musiccaps-nzdlPYd8XUs,0319d260-d708-45d8-9b83-656cb142cf0a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.383283482864499,0.0001583831402018,1.889273344097525e-05,77.5,410.8672745959216,0.5918197631835938,0.0001804705057926,0.000297075237654,1.361180887195239e-06,0.0004789069243339,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
